trip_id,starttime,stoptime,bikeid,tripduration,from_station_id,from_station_name,to_station_id,to_station_name,usertype,gender,birthday,from_community,from_station_latt,from_station_long,to_community,to_station_latt,to_station_long,dist_meters
1016492,11/23/2013 9:23,11/23/2013 9:33,1897,588,301,Clark St & Schiller St,181,LaSalle St & Illinois St,Subscriber,Male,1976,Near North Side,41.908,-87.6315,Near North Side,41.8908,-87.6321,1915.87564219533
1016494,11/23/2013 9:20,11/23/2013 9:29,154,575,143,Sedgwick St & Webster Ave,13,Wilton Ave & Diversey Pkwy,Subscriber,Male,1975,Lincoln Park,41.922,-87.6385,Lincoln Park,41.9325,-87.6527,1656.40436366313
1016498,11/23/2013 9:25,11/23/2013 9:31,1,393,296,Broadway & Belmont Ave,304,Halsted St & Waveland Ave,Subscriber,Male,1963,Lake View,41.9401,-87.6455,Lake View,41.9494,-87.6496,1086.17849361413
1016501,11/23/2013 9:26,11/23/2013 9:31,559,342,73,Jefferson St & Monroe St,164,Franklin St & Lake St,Subscriber,Male,1985,Near West Side,41.8804,-87.6427,The Loop,41.8858,-87.6355,850.567015278946
1016503,11/23/2013 9:29,11/23/2013 9:35,677,343,245,Clarendon Ave & Junior Ter,240,Sheridan Rd & Irving Park Rd,Subscriber,Male,1976,Uptown,41.961,-87.6496,Lake View,41.9542,-87.6544,849.805173068635
1016506,11/23/2013 9:30,11/23/2013 9:44,1329,842,87,Racine Ave & Fullerton Ave,85,Michigan Ave & Oak St,Subscriber,Male,1991,Lincoln Park,41.9256,-87.6584,Near North Side,41.901,-87.6238,3964.87171893763
1016507,11/23/2013 9:30,11/23/2013 9:34,497,231,71,Morgan St & Lake St,346,Ada St & Washington Blvd,Subscriber,Male,1979,Near West Side,41.8855,-87.6523,Near West Side,41.8828,-87.6612,795.412070455599
1016508,11/23/2013 9:31,11/23/2013 9:36,2071,324,174,Canal St & Madison St,100,Orleans St & Merchandise Mart Plaza,Subscriber,Male,1959,Near West Side,41.8821,-87.6398,Near North Side,41.8882,-87.6364,740.658087027312
1016515,11/23/2013 9:36,11/23/2013 9:42,2741,344,57,Clinton St & Roosevelt Rd,137,Morgan Ave & 14th Pl,Subscriber,Male,1968,Near West Side,41.8671,-87.6411,Near West Side,41.8624,-87.6511,981.278245501398
1016516,11/23/2013 9:38,11/23/2013 9:41,1464,200,61,Wood St & Milwaukee Ave,17,Wood St & Division St,Subscriber,Male,1975,West Town,41.9077,-87.6726,West Town,41.9033,-87.6727,481.721190578136
1016518,11/23/2013 9:38,11/23/2013 9:40,26,129,44,State St & Randolph St,52,Michigan Ave & Lake St,Subscriber,Male,1984,The Loop,41.8847,-87.6277,The Loop,41.886,-87.6241,332.797863811464
1016527,11/23/2013 9:45,11/23/2013 9:49,1464,270,17,Wood St & Division St,36,Franklin St & Jackson Blvd,Subscriber,Male,1971,West Town,41.9033,-87.6727,The Loop,41.8777,-87.6353,4210.88646878973
1016531,11/23/2013 9:46,11/23/2013 9:51,1965,339,199,Wabash Ave & Grand Ave,176,Clark St & Elm St,Subscriber,Male,1980,Near North Side,41.8917,-87.6269,Near North Side,41.9032,-87.6313,1326.04835725229
1016536,11/23/2013 9:47,11/23/2013 10:03,1391,914,291,Wells St & Evergreen Ave,196,Cityfront Plaza & N Water St,Subscriber,Male,1982,Near North Side,41.9067,-87.6348,Near North Side,41.8899,-87.622,2153.3378593786
1016545,11/23/2013 9:49,11/23/2013 9:55,679,340,121,Blackstone Ave & Hyde Park Blvd,248,Woodlawn Ave & 55th St,Subscriber,Male,1987,Hyde Park,41.8026,-87.5904,Hyde Park,41.7953,-87.5965,956.204056142867
1016548,11/23/2013 9:50,11/23/2013 9:59,174,559,209,Normal Ave & Archer Ave,72,State St & 16th St,Subscriber,Male,1966,Armour Square,41.8495,-87.6406,Near South Side,41.8601,-87.6277,1589.13913526579
1016556,11/23/2013 9:51,11/23/2013 9:58,194,383,302,Sheffield Ave & Wrightwood Ave,93,Sheffield Ave & Willow St,Subscriber,Male,1989,Lincoln Park,41.9287,-87.6538,Lincoln Park,41.9137,-87.6529,1670.71293040155
1016561,11/23/2013 9:52,11/23/2013 10:00,944,424,211,St Clair St & Erie St,44,State St & Randolph St,Subscriber,Male,1961,Near North Side,41.8944,-87.6227,The Loop,41.8847,-87.6277,1158.50245045187
1016564,11/23/2013 9:55,11/23/2013 9:58,1801,224,242,Damen Ave & Leland Ave,326,Clark St & Leland Ave,Subscriber,Male,1966,Lincoln Square,41.9671,-87.679,Uptown,41.9671,-87.6674,961.480934849259
1016565,11/23/2013 9:55,11/23/2013 10:06,1984,664,13,Wilton Ave & Diversey Pkwy,94,Lincoln Ave & Armitage Ave,Subscriber,Male,1983,Lincoln Park,41.9325,-87.6527,Lincoln Park,41.9183,-87.6363,2082.25917698309
1016571,11/23/2013 9:57,11/23/2013 10:00,310,144,143,Sedgwick St & Webster Ave,94,Lincoln Ave & Armitage Ave,Subscriber,Male,1985,Lincoln Park,41.922,-87.6385,Lincoln Park,41.9183,-87.6363,448.003704468547
1016572,11/23/2013 9:57,11/23/2013 10:08,470,652,333,Ashland Ave & Blackhawk St,159,Claremont Ave & Hirsch St,Subscriber,Male,1980,West Town,41.9071,-87.6673,West Town,41.9078,-87.6859,1545.46352324934
1016576,11/23/2013 9:58,11/23/2013 10:02,953,280,51,Clark St & Randolph St,197,Michigan Ave & Madison St,Subscriber,Male,1962,The Loop,41.8846,-87.6319,The Loop,41.8821,-87.6251,623.590552750864
1016578,11/23/2013 9:58,11/23/2013 10:09,1942,615,54,Ogden Ave & Chicago Ave,20,Sheffield Ave & Kingsbury St,Subscriber,Male,1964,West Town,41.8964,-87.6541,Near North Side,41.9096,-87.6535,1470.16090618101
1016580,11/23/2013 9:59,11/23/2013 10:06,1498,407,91,Clinton St & Washington Blvd,33,State St & Van Buren St,Subscriber,Male,1990,Near West Side,41.8834,-87.6412,The Loop,41.8772,-87.6278,1302.92346164099
1016581,11/23/2013 9:59,11/23/2013 10:08,960,551,77,Clinton St & Madison St,33,State St & Van Buren St,Subscriber,Male,1985,Near West Side,41.8816,-87.6413,The Loop,41.8772,-87.6278,1217.52659830494
1016584,11/23/2013 10:00,11/23/2013 10:17,1806,1077,291,Wells St & Evergreen Ave,195,Columbus Dr & Randolph St,Subscriber,Male,1957,Near North Side,41.9067,-87.6348,The Loop,41.8847,-87.6195,2753.69690910511
1016585,11/23/2013 10:01,11/23/2013 10:09,107,452,344,Wolcott Ave & Lawrence Ave,311,Lincoln Ave & Eastwood Ave,Subscriber,Male,1972,Lincoln Square,41.9686,-87.6763,Lincoln Square,41.9658,-87.6865,899.374009313693
1016586,11/23/2013 10:02,11/23/2013 10:07,819,306,291,Wells St & Evergreen Ave,31,Franklin St & Chicago Ave,Subscriber,Male,1988,Near North Side,41.9067,-87.6348,Near North Side,41.8968,-87.6356,1104.08531705299
1016587,11/23/2013 10:03,11/23/2013 10:10,1513,420,50,Clark St & Congress Pkwy,47,State St & Kinzie St,Subscriber,Male,1977,The Loop,41.8759,-87.6306,Near North Side,41.8892,-87.6277,1490.7466133999
1016589,11/23/2013 10:03,11/23/2013 10:08,1645,261,53,Wells St & Erie St,51,Clark St & Randolph St,Subscriber,Male,1973,Near North Side,41.8938,-87.6342,The Loop,41.8846,-87.6319,1045.69772717282
1016590,11/23/2013 10:04,11/23/2013 10:15,2854,692,131,Lincoln Ave & Belmont Ave,227,Southport Ave & Waveland Ave,Subscriber,Male,1986,Lake View,41.9394,-87.6684,Lake View,41.9482,-87.6639,1043.06680600256
1016591,11/23/2013 10:05,11/23/2013 10:12,191,415,157,Lake Shore Dr & Wellington Ave,313,Lakeview Ave & Fullerton Pkwy,Subscriber,Male,1984,Lake View,41.9367,-87.6368,Lincoln Park,41.9259,-87.639,1214.32274579219
1016596,11/23/2013 10:05,11/23/2013 10:12,1401,389,157,Lake Shore Dr & Wellington Ave,157,Lake Shore Dr & Wellington Ave,Subscriber,Male,1969,Lake View,41.9367,-87.6368,Lake View,41.9367,-87.6368,0
1016600,11/23/2013 10:06,11/23/2013 10:14,202,433,46,Wells St & Walton St,199,Wabash Ave & Grand Ave,Subscriber,Male,1978,Near North Side,41.8999,-87.6344,Near North Side,41.8917,-87.6269,1102.07529595542
1016602,11/23/2013 10:07,11/23/2013 10:24,2049,1058,69,Damen Ave & Pierce Ave,346,Ada St & Washington Blvd,Subscriber,Male,1973,West Town,41.9094,-87.6777,Near West Side,41.8828,-87.6612,3252.4489655485
1016606,11/23/2013 10:07,11/23/2013 10:19,1119,710,192,Canal St & Adams St,111,Sedgwick St & Huron St,Subscriber,Male,1982,Near West Side,41.8793,-87.6399,Near North Side,41.8947,-87.6384,1716.04146571741
1016607,11/23/2013 10:08,11/23/2013 10:15,1147,410,276,California Ave & North Ave,69,Damen Ave & Pierce Ave,Subscriber,Male,1976,West Town,41.9104,-87.6972,West Town,41.9094,-87.6777,1622.6844856361
1016610,11/23/2013 10:08,11/23/2013 10:16,944,464,44,State St & Randolph St,211,St Clair St & Erie St,Subscriber,Male,1961,The Loop,41.8847,-87.6277,Near North Side,41.8944,-87.6227,1158.50245045175
1016613,11/23/2013 10:09,11/23/2013 10:20,811,677,231,Sheridan Rd & Montrose Ave,243,Lincoln Ave & Leavitt St,Subscriber,Male,1988,Uptown,41.9617,-87.6546,North Center,41.9624,-87.6841,2447.3578867058
1016619,11/23/2013 10:11,11/23/2013 10:20,2061,518,110,State St & Erie St,49,Dearborn St & Monroe St,Subscriber,Male,1951,Near North Side,41.894,-87.6286,The Loop,41.8813,-87.6295,1407.59898359928
1016620,11/23/2013 10:12,11/23/2013 10:17,2990,300,77,Clinton St & Madison St,134,Peoria St & Jackson Blvd,Subscriber,Male,1978,Near West Side,41.8816,-87.6413,Near West Side,41.8778,-87.6496,813.833351905858
1016621,11/23/2013 10:12,11/23/2013 10:23,1867,699,69,Damen Ave & Pierce Ave,93,Sheffield Ave & Willow St,Subscriber,Male,1984,West Town,41.9094,-87.6777,Lincoln Park,41.9137,-87.6529,2115.03126155494
1016627,11/23/2013 10:15,11/23/2013 10:21,887,345,244,Ravenswood Ave & Irving Park Rd,230,Lincoln Ave & Roscoe St,Subscriber,Male,1967,North Center,41.9547,-87.6739,Lake View,41.9433,-87.671,1284.33951952045
1016632,11/23/2013 10:17,11/23/2013 10:26,2643,561,210,Ashland Ave & Division St,213,Leavitt St & North Ave,Subscriber,Male,1987,West Town,41.9034,-87.6693,West Town,41.9102,-87.6823,1309.18250794489
1016634,11/23/2013 10:17,11/23/2013 10:19,2672,75,69,Damen Ave & Pierce Ave,69,Damen Ave & Pierce Ave,Subscriber,Male,1988,West Town,41.9094,-87.6777,West Town,41.9094,-87.6777,0
1016637,11/23/2013 10:19,11/23/2013 10:24,1032,315,312,Clarendon Ave & Gordon Ter,304,Halsted St & Waveland Ave,Subscriber,Male,1961,Uptown,41.9579,-87.6495,Lake View,41.9494,-87.6496,944.601206954485
1016640,11/23/2013 10:21,11/23/2013 10:26,1488,341,91,Clinton St & Washington Blvd,71,Morgan St & Lake St,Subscriber,Male,1958,Near West Side,41.8834,-87.6412,Near West Side,41.8855,-87.6523,953.268378746881
1016641,11/23/2013 10:21,11/23/2013 10:30,2541,562,86,Eckhart Park,91,Clinton St & Washington Blvd,Subscriber,Male,1979,West Town,41.8964,-87.661,Near West Side,41.8834,-87.6412,2187.90139452093
1016642,11/23/2013 10:21,11/23/2013 10:31,2195,601,100,Orleans St & Merchandise Mart Plaza,85,Michigan Ave & Oak St,Subscriber,Male,1968,Near North Side,41.8882,-87.6364,Near North Side,41.901,-87.6238,1758.10765034774
1016644,11/23/2013 10:22,11/23/2013 10:27,2344,325,277,Ashland Ave & Grand Ave,210,Ashland Ave & Division St,Subscriber,Male,1956,West Town,41.8911,-87.6666,West Town,41.9034,-87.6693,1392.78538256096
1016647,11/23/2013 10:22,11/23/2013 10:29,2384,376,74,Kingsbury St & Erie St,174,Canal St & Madison St,Subscriber,Male,1973,Near North Side,41.8938,-87.6419,Near West Side,41.8821,-87.6398,1316.0271804888
1016648,11/23/2013 10:22,11/23/2013 10:28,1563,332,230,Lincoln Ave & Roscoe St,257,Lincoln Ave & Waveland Ave,Subscriber,Male,1988,Lake View,41.9433,-87.671,North Center,41.9491,-87.6751,727.116479362638
1016649,11/23/2013 10:22,11/23/2013 10:27,1333,246,29,Noble St & Milwaukee Ave,92,Carpenter St & Huron St,Subscriber,Male,1983,West Town,41.9007,-87.6626,West Town,41.8946,-87.6535,1019.47683506263
1016654,11/23/2013 10:26,11/23/2013 10:35,2874,558,251,Clarendon Ave & Leland Ave,304,Halsted St & Waveland Ave,Subscriber,Male,1976,Uptown,41.968,-87.65,Lake View,41.9494,-87.6496,2065.40463678734
1016657,11/23/2013 10:27,11/23/2013 10:41,20,882,75,Canal St & Jackson Blvd,168,Michigan Ave & 14th St,Subscriber,Male,1956,Near West Side,41.8781,-87.64,Near South Side,41.8641,-87.6237,2067.47906446655
1016658,11/23/2013 10:27,11/23/2013 10:34,558,440,274,Racine Ave & 15th St,32,Racine Ave & Congress Pkwy,Subscriber,Male,1983,Near West Side,41.8613,-87.6566,Near West Side,41.8746,-87.657,1485.72926364093
1016659,11/23/2013 10:27,11/23/2013 10:32,1485,291,248,Woodlawn Ave & 55th St,328,Ellis Ave & 58th St,Subscriber,Male,1993,Hyde Park,41.7953,-87.5965,Kenwood,41.7887,-87.6013,829.15048169751
1016664,11/23/2013 10:28,11/23/2013 10:33,2419,288,23,Orleans St & Elm St,176,Clark St & Elm St,Subscriber,Male,1972,Near North Side,41.9029,-87.6377,Near North Side,41.9032,-87.6313,537.290580387872
1016665,11/23/2013 10:28,11/23/2013 10:33,2331,262,247,Shore Drive & 55th St,345,Lake Park Ave & 56th St,Subscriber,Male,1951,Hyde Park,41.7952,-87.5807,Hyde Park,41.7932,-87.5878,626.818936033712
1016667,11/23/2013 10:29,11/23/2013 10:34,1179,324,226,Racine Ave & Belmont Ave,156,Clark St & Wellington Ave,Subscriber,Male,1949,Lake View,41.9397,-87.6589,Lake View,41.9365,-87.6475,1006.12943299413
1016671,11/23/2013 10:30,11/23/2013 10:32,254,84,44,State St & Randolph St,194,State St & Wacker Dr,Subscriber,Male,1988,The Loop,41.8847,-87.6277,The Loop,41.8869,-87.626,277.026283495312
1016672,11/23/2013 10:31,11/23/2013 10:37,1495,335,310,Damen Ave & Charleston St,58,Ashland Ave & Armitage Ave,Subscriber,Male,1976,Logan Square,41.9201,-87.6779,Logan Square,41.916,-87.6689,870.815573288962
1016673,11/23/2013 10:32,11/23/2013 10:45,1969,767,257,Lincoln Ave & Waveland Ave,258,Logan Blvd & Elston Ave,Subscriber,Male,1966,North Center,41.9491,-87.6751,Logan Square,41.9306,-87.6851,2218.97825442485
1016679,11/23/2013 10:35,11/23/2013 10:48,2393,815,99,Lake Shore Dr & Ohio St,84,Green St & Milwaukee Ave,Subscriber,Male,1982,Near North Side,41.8926,-87.6145,West Town,41.8917,-87.6487,2842.70074148765
1016680,11/23/2013 10:35,11/23/2013 10:43,498,479,301,Clark St & Schiller St,181,LaSalle St & Illinois St,Subscriber,Male,1984,Near North Side,41.908,-87.6315,Near North Side,41.8908,-87.6321,1915.87564219533
1016681,11/23/2013 10:35,11/23/2013 10:42,763,387,31,Franklin St & Chicago Ave,291,Wells St & Evergreen Ave,Subscriber,Male,1988,Near North Side,41.8968,-87.6356,Near North Side,41.9067,-87.6348,1104.08531705327
1016682,11/23/2013 10:37,11/23/2013 10:41,2061,286,49,Dearborn St & Monroe St,192,Canal St & Adams St,Subscriber,Male,1976,The Loop,41.8813,-87.6295,Near West Side,41.8793,-87.6399,891.84879707756
1016686,11/23/2013 10:38,11/23/2013 10:54,2537,956,86,Eckhart Park,43,Michigan Ave & Washington St,Subscriber,Male,1949,West Town,41.8964,-87.661,The Loop,41.8839,-87.6246,3318.8972660333
1016691,11/23/2013 10:40,11/23/2013 10:55,736,881,340,Clark St & Wrightwood Ave,53,Wells St & Erie St,Subscriber,Male,1973,Lincoln Park,41.9295,-87.6431,Near North Side,41.8938,-87.6342,4035.29722836955
1016693,11/23/2013 10:41,11/23/2013 10:56,1605,946,251,Clarendon Ave & Leland Ave,153,Southport Ave & Wellington Ave,Subscriber,Male,1969,Uptown,41.968,-87.65,Lake View,41.9357,-87.6636,3753.16426303808
1016694,11/23/2013 10:41,11/23/2013 10:51,2539,629,340,Clark St & Wrightwood Ave,313,Lakeview Ave & Fullerton Pkwy,Subscriber,Male,1964,Lincoln Park,41.9295,-87.6431,Lincoln Park,41.9259,-87.639,534.790663899762
1016700,11/23/2013 10:44,11/23/2013 10:48,939,240,127,Lincoln Ave & Fullerton Ave,327,Sheffield Ave & Webster Ave,Subscriber,Male,1986,Lincoln Park,41.9259,-87.6493,Lincoln Park,41.9217,-87.6537,596.650414649835
1016704,11/23/2013 10:45,11/23/2013 11:04,605,1112,324,Stockton Dr & Wrightwood Ave,35,Streeter Dr & Illinois St,Subscriber,Male,1984,Lincoln Park,41.9313,-87.6387,Near North Side,41.8911,-87.6122,4983.44222762037
1016705,11/23/2013 10:47,11/23/2013 10:49,1757,148,157,Lake Shore Dr & Wellington Ave,329,Lake Shore Dr & Diversey Pkwy,Subscriber,Male,1969,Lake View,41.9367,-87.6368,Lincoln Park,41.9327,-87.6363,444.915442518098
1016706,11/23/2013 10:47,11/23/2013 10:54,685,434,154,Southport Ave & Belmont Ave,299,Halsted St & Roscoe St,Subscriber,Male,1983,Lake View,41.9395,-87.6638,Lake View,41.9437,-87.6489,1314.5209693776
1016709,11/23/2013 10:48,11/23/2013 10:55,1453,430,268,Lake Shore Dr & North Blvd,337,Clark St & Chicago Ave,Subscriber,Male,1960,Near North Side,41.9117,-87.6268,Near North Side,41.8965,-87.6309,1720.2694785857
1016713,11/23/2013 10:51,11/23/2013 10:58,2570,434,110,State St & Erie St,74,Kingsbury St & Erie St,Subscriber,Male,1959,Near North Side,41.894,-87.6286,Near North Side,41.8938,-87.6419,1097.8793544362
1016714,11/23/2013 10:51,11/23/2013 11:15,2177,1414,143,Sedgwick St & Webster Ave,244,Ravenswood Ave & Irving Park Rd,Subscriber,Male,1979,Lincoln Park,41.922,-87.6385,North Center,41.9547,-87.6739,4671.37272223486
1016716,11/23/2013 10:52,11/23/2013 11:16,2539,1414,313,Lakeview Ave & Fullerton Pkwy,199,Wabash Ave & Grand Ave,Subscriber,Male,1964,Lincoln Park,41.9259,-87.639,Near North Side,41.8917,-87.6269,3919.12128723102
1016717,11/23/2013 10:53,11/23/2013 10:57,974,263,77,Clinton St & Madison St,233,Sangamon St & Washington Blvd,Subscriber,Male,1985,Near West Side,41.8816,-87.6413,Lake View,41.883,-87.6511,834.36646711406
1016720,11/23/2013 10:57,11/23/2013 11:04,63,417,42,Wabash Ave & Cermak Rd,168,Michigan Ave & 14th St,Subscriber,Male,1979,Near South Side,41.8532,-87.6253,Near South Side,41.8641,-87.6237,1209.2231283472
1016721,11/23/2013 10:57,11/23/2013 11:17,2476,1176,94,Lincoln Ave & Armitage Ave,69,Damen Ave & Pierce Ave,Subscriber,Male,1984,Lincoln Park,41.9183,-87.6363,West Town,41.9094,-87.6777,3575.16999242752
1016723,11/23/2013 10:58,11/23/2013 11:08,1533,620,343,Racine Ave & Wrightwood Ave,230,Lincoln Ave & Roscoe St,Subscriber,Male,1985,Lincoln Park,41.9289,-87.659,Lake View,41.9433,-87.671,1888.73762147757
1016724,11/23/2013 10:58,11/23/2013 11:01,274,199,134,Peoria St & Jackson Blvd,73,Jefferson St & Monroe St,Subscriber,Male,1989,Near West Side,41.8778,-87.6496,Near West Side,41.8804,-87.6427,644.16941752551
1016725,11/23/2013 10:58,11/23/2013 11:11,1369,769,240,Sheridan Rd & Irving Park Rd,327,Sheffield Ave & Webster Ave,Subscriber,Male,1974,Lake View,41.9542,-87.6544,Lincoln Park,41.9217,-87.6537,3616.74008501383
1016726,11/23/2013 10:59,11/23/2013 11:03,2216,244,24,Fairbanks Ct & Grand Ave,47,State St & Kinzie St,Subscriber,Male,1977,Near North Side,41.8919,-87.6206,Near North Side,41.8892,-87.6277,658.685997914512
1016727,11/23/2013 10:59,11/23/2013 11:10,1910,661,53,Wells St & Erie St,71,Morgan St & Lake St,Subscriber,Male,1989,Near North Side,41.8938,-87.6342,Near West Side,41.8855,-87.6523,1766.04264176626
1016728,11/23/2013 10:59,11/23/2013 11:07,731,466,17,Wood St & Division St,216,California Ave & Division St,Subscriber,Male,1983,West Town,41.9033,-87.6727,West Town,41.903,-87.6975,2053.41852110325
1016729,11/23/2013 11:00,11/23/2013 11:06,678,355,77,Clinton St & Madison St,283,LaSalle St & Jackson Blvd,Subscriber,Male,1970,Near West Side,41.8816,-87.6413,The Loop,41.8782,-87.632,859.422358964637
1016730,11/23/2013 10:58,11/23/2013 11:04,1147,384,260,Kedzie Ave & Milwaukee Ave,123,California Ave & Milwaukee Ave,Subscriber,Male,1968,Logan Square,41.9296,-87.7079,Logan Square,41.9227,-87.6972,1170.85421043053
1016731,11/23/2013 11:01,11/23/2013 11:40,2689,2356,290,Kedzie Ave & Palmer Ct,300,Broadway & Barry Ave,Subscriber,Male,1979,Logan Square,41.9215,-87.7073,Lake View,41.9377,-87.6441,5544.28205534125
1016737,11/23/2013 11:02,11/23/2013 11:20,1897,1060,181,LaSalle St & Illinois St,128,Damen Ave & Chicago Ave,Subscriber,Male,1976,Near North Side,41.8908,-87.6321,West Town,41.8958,-87.6772,3789.03656374121
1016740,11/23/2013 11:03,11/23/2013 11:07,1771,275,188,Greenview Ave & Fullerton Ave,58,Ashland Ave & Armitage Ave,Subscriber,Male,1978,Lincoln Park,41.9253,-87.6658,Logan Square,41.916,-87.6689,1065.47772004327
1016742,11/23/2013 11:03,11/23/2013 11:21,2189,1051,232,Pine Grove Ave & Addison St,268,Lake Shore Dr & North Blvd,Subscriber,Male,1959,Lake View,41.9493,-87.6463,Near North Side,41.9117,-87.6268,4473.64351559841
1016746,11/23/2013 11:07,11/23/2013 11:17,1816,632,337,Clark St & Chicago Ave,268,Lake Shore Dr & North Blvd,Subscriber,Male,1960,Near North Side,41.8965,-87.6309,Near North Side,41.9117,-87.6268,1720.26947858578
1016747,11/23/2013 11:07,11/23/2013 11:17,2383,564,48,Larrabee St & Kingsbury St,20,Sheffield Ave & Kingsbury St,Subscriber,Male,1965,Near North Side,41.8978,-87.6429,Near North Side,41.9096,-87.6535,1581.59753176603
1016751,11/23/2013 11:08,11/23/2013 11:31,2344,1338,210,Ashland Ave & Division St,277,Ashland Ave & Grand Ave,Subscriber,Male,1956,West Town,41.9034,-87.6693,West Town,41.8911,-87.6666,1392.78538256069
1016754,11/23/2013 11:10,11/23/2013 11:15,2468,289,26,McClurg Ct & Illinois St,196,Cityfront Plaza & N Water St,Subscriber,Male,1984,Near North Side,41.891,-87.6173,Near North Side,41.8899,-87.622,409.801097956601
1016757,11/23/2013 11:11,11/23/2013 11:22,1768,649,26,McClurg Ct & Illinois St,49,Dearborn St & Monroe St,Subscriber,Male,1981,Near North Side,41.891,-87.6173,The Loop,41.8813,-87.6295,1479.74524746062
1016759,11/23/2013 11:13,11/23/2013 11:46,1231,1973,301,Clark St & Schiller St,301,Clark St & Schiller St,Subscriber,Male,1953,Near North Side,41.908,-87.6315,Near North Side,41.908,-87.6315,0
1016760,11/23/2013 11:13,11/23/2013 11:46,2365,1982,301,Clark St & Schiller St,301,Clark St & Schiller St,Subscriber,Male,1953,Near North Side,41.908,-87.6315,Near North Side,41.908,-87.6315,0
1016761,11/23/2013 11:13,11/23/2013 11:19,126,337,100,Orleans St & Merchandise Mart Plaza,286,Franklin St & Quincy St,Subscriber,Male,1977,Near North Side,41.8882,-87.6364,The Loop,41.8787,-87.6348,1065.56191136398
1016762,11/23/2013 11:14,11/23/2013 11:23,2578,565,199,Wabash Ave & Grand Ave,24,Fairbanks Ct & Grand Ave,Subscriber,Male,1962,Near North Side,41.8917,-87.6269,Near North Side,41.8919,-87.6206,524.429044052765
1016763,11/23/2013 11:15,11/23/2013 11:19,893,198,77,Clinton St & Madison St,198,Halsted St & Madison St,Subscriber,Male,1976,Near West Side,41.8816,-87.6413,Near West Side,41.8817,-87.6478,541.719886255267
1016764,11/23/2013 11:16,11/23/2013 11:21,299,312,307,Southport Ave & Clybourn Ave,93,Sheffield Ave & Willow St,Subscriber,Male,1965,Lincoln Park,41.921,-87.6633,Lincoln Park,41.9137,-87.6529,1185.3118239028
1016768,11/23/2013 11:18,11/23/2013 11:25,1142,454,176,Clark St & Elm St,173,Mies van der Rohe Way & Chicago Ave,Subscriber,Male,1967,Near North Side,41.9032,-87.6313,Near North Side,41.8969,-87.6217,1056.39792257348
1016769,11/23/2013 11:18,11/23/2013 11:29,597,667,86,Eckhart Park,44,State St & Randolph St,Subscriber,Male,1978,West Town,41.8964,-87.661,The Loop,41.8847,-87.6277,3047.5253078184
1016773,11/23/2013 11:19,11/23/2013 11:23,1592,271,320,Loomis St & Lexington St,241,Morgan St & Polk St,Subscriber,Male,1988,Near West Side,41.8722,-87.6615,Near West Side,41.8717,-87.651,870.703010233558
1016774,11/23/2013 11:19,11/23/2013 11:43,761,1441,115,Sheffield Ave & Wellington Ave,25,Michigan Ave & Pearson St,Subscriber,Male,1989,Lake View,41.9363,-87.6536,Near North Side,41.8977,-87.6235,4959.01964120459
1016776,11/23/2013 11:21,11/23/2013 11:43,2189,1307,268,Lake Shore Dr & North Blvd,74,Kingsbury St & Erie St,Subscriber,Male,1959,Near North Side,41.9117,-87.6268,Near North Side,41.8938,-87.6419,2345.72573523888
1016783,11/23/2013 11:23,11/23/2013 11:27,2067,231,72,State St & 16th St,338,Calumet Ave & 18th St,Subscriber,Male,1976,Near South Side,41.8601,-87.6277,Near South Side,41.8576,-87.6194,745.155113819699
1016789,11/23/2013 11:25,11/23/2013 11:32,2339,433,176,Clark St & Elm St,47,State St & Kinzie St,Subscriber,Male,1973,Near North Side,41.9032,-87.6313,Near North Side,41.8892,-87.6277,1588.48829907303
1016790,11/23/2013 11:26,11/23/2013 11:33,1051,441,176,Clark St & Elm St,199,Wabash Ave & Grand Ave,Subscriber,Male,1980,Near North Side,41.9032,-87.6313,Near North Side,41.8917,-87.6269,1326.04835725231
1016791,11/23/2013 11:26,11/23/2013 11:29,1302,197,303,Broadway & Cornelia Ave,296,Broadway & Belmont Ave,Subscriber,Male,1989,Lake View,41.9455,-87.646,Lake View,41.9401,-87.6455,602.056432391849
1016792,11/23/2013 11:26,11/23/2013 11:31,1400,298,111,Sedgwick St & Huron St,54,Ogden Ave & Chicago Ave,Subscriber,Male,1965,Near North Side,41.8947,-87.6384,West Town,41.8964,-87.6541,1310.21825038183
1016794,11/23/2013 11:27,11/23/2013 11:34,2489,431,52,Michigan Ave & Lake St,33,State St & Van Buren St,Subscriber,Male,1984,The Loop,41.886,-87.6241,The Loop,41.8772,-87.6278,1029.76682588519
1016795,11/23/2013 11:28,11/23/2013 11:35,701,456,303,Broadway & Cornelia Ave,13,Wilton Ave & Diversey Pkwy,Subscriber,Male,1988,Lake View,41.9455,-87.646,Lincoln Park,41.9325,-87.6527,1548.41218107912
1016796,11/23/2013 11:28,11/23/2013 11:36,2229,452,143,Sedgwick St & Webster Ave,291,Wells St & Evergreen Ave,Subscriber,Male,1979,Lincoln Park,41.922,-87.6385,Near North Side,41.9067,-87.6348,1721.14209464549
1016797,11/23/2013 11:29,11/23/2013 11:36,2116,413,152,Lincoln Ave & Diversey Pkwy,127,Lincoln Ave & Fullerton Ave,Subscriber,Male,1959,Lincoln Park,41.9322,-87.6586,Lincoln Park,41.9259,-87.6493,1046.46620315037
